The temperature at  12:41:13 on Fri, 16-04-2021 was +084.67K.
live time:  31135.540000
real time:  36009.617000
sweeps:  1556777.000000
1.132000E-2	0.000000E+0	1.228500E+4
1.134000E-2	0.000000E+0	1.225900E+4
1.136000E-2	0.000000E+0	1.226200E+4
1.138000E-2	0.000000E+0	1.219700E+4
1.140000E-2	0.000000E+0	1.213200E+4
1.142000E-2	0.000000E+0	1.236600E+4
1.144000E-2	0.000000E+0	1.235700E+4
1.146000E-2	0.000000E+0	1.222800E+4
1.148000E-2	0.000000E+0	1.224300E+4
1.150000E-2	0.000000E+0	1.222500E+4
1.152000E-2	0.000000E+0	1.231000E+4
1.154000E-2	0.000000E+0	1.220800E+4
1.156000E-2	0.000000E+0	1.233800E+4
1.158000E-2	0.000000E+0	1.230700E+4
1.160000E-2	0.000000E+0	1.231300E+4
1.162000E-2	0.000000E+0	1.233700E+4
1.164000E-2	0.000000E+0	1.221600E+4
1.166000E-2	0.000000E+0	1.239200E+4
1.168000E-2	0.000000E+0	1.240100E+4
1.170000E-2	0.000000E+0	1.248800E+4
1.172000E-2	0.000000E+0	1.243700E+4
1.174000E-2	0.000000E+0	1.211500E+4
1.176000E-2	0.000000E+0	1.213000E+4
1.178000E-2	0.000000E+0	1.226200E+4
1.180000E-2	0.000000E+0	1.238200E+4
1.182000E-2	0.000000E+0	1.208300E+4
1.184000E-2	0.000000E+0	1.219500E+4
1.186000E-2	0.000000E+0	1.247800E+4
1.188000E-2	0.000000E+0	1.222300E+4
1.190000E-2	0.000000E+0	1.197600E+4
1.192000E-2	0.000000E+0	1.229400E+4
1.194000E-2	0.000000E+0	1.220300E+4
1.196000E-2	0.000000E+0	1.223700E+4
1.198000E-2	0.000000E+0	1.227200E+4
1.200000E-2	0.000000E+0	1.230200E+4
1.202000E-2	0.000000E+0	1.228700E+4
1.204000E-2	0.000000E+0	1.231200E+4
1.206000E-2	0.000000E+0	1.244300E+4
1.208000E-2	0.000000E+0	1.219600E+4
1.210000E-2	0.000000E+0	1.233900E+4
1.212000E-2	0.000000E+0	1.230400E+4
1.214000E-2	0.000000E+0	1.215100E+4
1.216000E-2	0.000000E+0	1.237600E+4
1.218000E-2	0.000000E+0	1.241500E+4
1.220000E-2	0.000000E+0	1.222000E+4
1.222000E-2	0.000000E+0	1.227100E+4
1.224000E-2	0.000000E+0	1.222100E+4
1.226000E-2	0.000000E+0	1.227500E+4
1.228000E-2	0.000000E+0	1.213600E+4
1.230000E-2	0.000000E+0	1.239700E+4
1.232000E-2	0.000000E+0	1.228300E+4
1.234000E-2	0.000000E+0	1.235500E+4
1.236000E-2	0.000000E+0	1.224900E+4
1.238000E-2	0.000000E+0	1.228800E+4
1.240000E-2	0.000000E+0	1.252700E+4
1.242000E-2	0.000000E+0	1.213200E+4
1.244000E-2	0.000000E+0	1.223700E+4
1.246000E-2	0.000000E+0	1.230000E+4
1.248000E-2	0.000000E+0	1.237600E+4
1.250000E-2	0.000000E+0	1.238300E+4
1.252000E-2	0.000000E+0	1.237500E+4
1.254000E-2	0.000000E+0	1.216100E+4
1.256000E-2	0.000000E+0	1.221200E+4
1.258000E-2	0.000000E+0	1.220900E+4
1.260000E-2	0.000000E+0	1.214300E+4
1.262000E-2	0.000000E+0	1.239200E+4
1.264000E-2	0.000000E+0	1.219800E+4
1.266000E-2	0.000000E+0	1.209000E+4
1.268000E-2	0.000000E+0	1.247400E+4
1.270000E-2	0.000000E+0	1.232900E+4
1.272000E-2	0.000000E+0	1.219400E+4
1.274000E-2	0.000000E+0	1.219000E+4
1.276000E-2	0.000000E+0	1.233600E+4
1.278000E-2	0.000000E+0	1.228200E+4
1.280000E-2	0.000000E+0	1.233500E+4
1.282000E-2	0.000000E+0	1.228800E+4
1.284000E-2	0.000000E+0	1.201100E+4
1.286000E-2	0.000000E+0	1.229900E+4
1.288000E-2	0.000000E+0	1.229900E+4
1.290000E-2	0.000000E+0	1.219900E+4
1.292000E-2	0.000000E+0	1.235100E+4
1.294000E-2	0.000000E+0	1.201800E+4
1.296000E-2	0.000000E+0	1.226200E+4
1.298000E-2	0.000000E+0	1.236400E+4
1.300000E-2	0.000000E+0	1.243400E+4
1.302000E-2	0.000000E+0	1.235800E+4
1.304000E-2	0.000000E+0	1.233000E+4
1.306000E-2	0.000000E+0	1.238900E+4
1.308000E-2	0.000000E+0	1.236500E+4
1.310000E-2	0.000000E+0	1.218600E+4
1.312000E-2	0.000000E+0	1.220900E+4
1.314000E-2	0.000000E+0	1.218400E+4
1.316000E-2	0.000000E+0	1.254700E+4
1.318000E-2	0.000000E+0	1.221300E+4
1.320000E-2	0.000000E+0	1.234300E+4
1.322000E-2	0.000000E+0	1.206900E+4
1.324000E-2	0.000000E+0	1.213700E+4
1.326000E-2	0.000000E+0	1.211800E+4
1.328000E-2	0.000000E+0	1.236600E+4
1.330000E-2	0.000000E+0	1.228000E+4
1.332000E-2	0.000000E+0	1.203500E+4
1.334000E-2	0.000000E+0	1.230500E+4
1.336000E-2	0.000000E+0	1.238900E+4
1.338000E-2	0.000000E+0	1.233400E+4
1.340000E-2	0.000000E+0	1.227700E+4
1.342000E-2	0.000000E+0	1.223200E+4
1.344000E-2	0.000000E+0	1.219500E+4
1.346000E-2	0.000000E+0	1.231800E+4
1.348000E-2	0.000000E+0	1.223600E+4
1.350000E-2	0.000000E+0	1.214800E+4
1.352000E-2	0.000000E+0	1.218300E+4
1.354000E-2	0.000000E+0	1.222300E+4
1.356000E-2	0.000000E+0	1.231900E+4
1.358000E-2	0.000000E+0	1.229300E+4
1.360000E-2	0.000000E+0	1.214500E+4
1.362000E-2	0.000000E+0	1.217700E+4
1.364000E-2	0.000000E+0	1.228200E+4
1.366000E-2	0.000000E+0	1.238300E+4
1.368000E-2	0.000000E+0	1.229700E+4
1.370000E-2	0.000000E+0	1.212700E+4
1.372000E-2	0.000000E+0	1.240500E+4
1.374000E-2	0.000000E+0	1.214300E+4
1.376000E-2	0.000000E+0	1.226900E+4
1.378000E-2	0.000000E+0	1.212800E+4
1.380000E-2	0.000000E+0	1.243900E+4
1.382000E-2	0.000000E+0	1.229900E+4
1.384000E-2	0.000000E+0	1.231000E+4
1.386000E-2	0.000000E+0	1.229800E+4
1.388000E-2	0.000000E+0	1.218000E+4
1.390000E-2	0.000000E+0	1.223000E+4
1.392000E-2	0.000000E+0	1.229000E+4
1.394000E-2	0.000000E+0	1.234800E+4
1.396000E-2	0.000000E+0	1.228800E+4
1.398000E-2	0.000000E+0	1.238300E+4
1.400000E-2	0.000000E+0	1.230200E+4
1.402000E-2	0.000000E+0	1.243000E+4
1.404000E-2	0.000000E+0	1.226700E+4
1.406000E-2	0.000000E+0	1.217900E+4
1.408000E-2	0.000000E+0	1.217400E+4
1.410000E-2	0.000000E+0	1.225000E+4
1.412000E-2	0.000000E+0	1.228600E+4
1.414000E-2	0.000000E+0	1.240500E+4
1.416000E-2	0.000000E+0	1.244400E+4
1.418000E-2	0.000000E+0	1.222000E+4
1.420000E-2	0.000000E+0	1.232600E+4
1.422000E-2	0.000000E+0	1.250000E+4
1.424000E-2	0.000000E+0	1.221900E+4
1.426000E-2	0.000000E+0	1.211000E+4
1.428000E-2	0.000000E+0	1.207300E+4
1.430000E-2	0.000000E+0	1.231400E+4
1.432000E-2	0.000000E+0	1.205000E+4
1.434000E-2	0.000000E+0	1.243100E+4
1.436000E-2	0.000000E+0	1.212700E+4
1.438000E-2	0.000000E+0	1.217900E+4
1.440000E-2	0.000000E+0	1.217200E+4
1.442000E-2	0.000000E+0	1.236600E+4
1.444000E-2	0.000000E+0	1.236200E+4
1.446000E-2	0.000000E+0	1.229100E+4
1.448000E-2	0.000000E+0	1.214800E+4
1.450000E-2	0.000000E+0	1.238800E+4
1.452000E-2	0.000000E+0	1.219300E+4
1.454000E-2	0.000000E+0	1.224600E+4
1.456000E-2	0.000000E+0	1.214900E+4
1.458000E-2	0.000000E+0	1.211200E+4
1.460000E-2	0.000000E+0	1.231300E+4
1.462000E-2	0.000000E+0	1.220400E+4
1.464000E-2	0.000000E+0	1.249300E+4
1.466000E-2	0.000000E+0	1.240700E+4
1.468000E-2	0.000000E+0	1.231100E+4
1.470000E-2	0.000000E+0	1.228500E+4
1.472000E-2	0.000000E+0	1.219500E+4
1.474000E-2	0.000000E+0	1.214700E+4
1.476000E-2	0.000000E+0	1.215200E+4
1.478000E-2	0.000000E+0	1.231400E+4
1.480000E-2	0.000000E+0	1.235900E+4
1.482000E-2	0.000000E+0	1.206200E+4
1.484000E-2	0.000000E+0	1.224900E+4
1.486000E-2	0.000000E+0	1.241400E+4
1.488000E-2	0.000000E+0	1.233500E+4
1.490000E-2	0.000000E+0	1.243100E+4
1.492000E-2	0.000000E+0	1.214400E+4
1.494000E-2	0.000000E+0	1.223500E+4
1.496000E-2	0.000000E+0	1.239800E+4
1.498000E-2	0.000000E+0	1.224000E+4
1.500000E-2	0.000000E+0	1.200300E+4
1.502000E-2	0.000000E+0	1.203300E+4
1.504000E-2	0.000000E+0	1.220400E+4
1.506000E-2	0.000000E+0	1.220700E+4
1.508000E-2	0.000000E+0	1.212100E+4
1.510000E-2	0.000000E+0	1.224900E+4
1.512000E-2	0.000000E+0	1.213200E+4
1.514000E-2	0.000000E+0	1.201500E+4
1.516000E-2	0.000000E+0	1.209100E+4
1.518000E-2	0.000000E+0	1.217700E+4
1.520000E-2	0.000000E+0	1.205800E+4
1.522000E-2	0.000000E+0	1.216500E+4
1.524000E-2	0.000000E+0	1.223100E+4
1.526000E-2	0.000000E+0	1.238300E+4
1.528000E-2	0.000000E+0	1.237100E+4
1.530000E-2	0.000000E+0	1.212600E+4
1.532000E-2	0.000000E+0	1.203000E+4
1.534000E-2	0.000000E+0	1.221600E+4
1.536000E-2	0.000000E+0	1.225800E+4
1.538000E-2	0.000000E+0	1.221400E+4
1.540000E-2	0.000000E+0	1.238100E+4
1.542000E-2	0.000000E+0	1.224500E+4
1.544000E-2	0.000000E+0	1.233300E+4
1.546000E-2	0.000000E+0	1.214900E+4
1.548000E-2	0.000000E+0	1.203400E+4
1.550000E-2	0.000000E+0	1.223500E+4
1.552000E-2	0.000000E+0	1.228700E+4
1.554000E-2	0.000000E+0	1.216500E+4
1.556000E-2	0.000000E+0	1.236200E+4
1.558000E-2	0.000000E+0	1.214000E+4
1.560000E-2	0.000000E+0	1.231300E+4
1.562000E-2	0.000000E+0	1.217400E+4
1.564000E-2	0.000000E+0	1.200800E+4
1.566000E-2	0.000000E+0	1.246300E+4
1.568000E-2	0.000000E+0	1.222500E+4
1.570000E-2	0.000000E+0	1.251000E+4
1.572000E-2	0.000000E+0	1.231100E+4
1.574000E-2	0.000000E+0	1.231000E+4
1.576000E-2	0.000000E+0	1.232000E+4
1.578000E-2	0.000000E+0	1.224600E+4
1.580000E-2	0.000000E+0	1.229400E+4
1.582000E-2	0.000000E+0	1.224200E+4
1.584000E-2	0.000000E+0	1.210400E+4
1.586000E-2	0.000000E+0	1.217100E+4
1.588000E-2	0.000000E+0	1.214900E+4
1.590000E-2	0.000000E+0	1.229900E+4
1.592000E-2	0.000000E+0	1.233000E+4
1.594000E-2	0.000000E+0	1.227200E+4
1.596000E-2	0.000000E+0	1.217800E+4
1.598000E-2	0.000000E+0	1.230400E+4
1.600000E-2	0.000000E+0	1.211600E+4
1.602000E-2	0.000000E+0	1.229000E+4
1.604000E-2	0.000000E+0	1.226700E+4
1.606000E-2	0.000000E+0	1.207900E+4
1.608000E-2	0.000000E+0	1.231100E+4
1.610000E-2	0.000000E+0	1.219500E+4
1.612000E-2	0.000000E+0	1.239800E+4
1.614000E-2	0.000000E+0	1.190800E+4
1.616000E-2	0.000000E+0	1.212300E+4
1.618000E-2	0.000000E+0	1.239500E+4
1.620000E-2	0.000000E+0	1.221000E+4
1.622000E-2	0.000000E+0	1.227700E+4
1.624000E-2	0.000000E+0	1.202900E+4
1.626000E-2	0.000000E+0	1.205000E+4
1.628000E-2	0.000000E+0	1.225300E+4
1.630000E-2	0.000000E+0	1.192200E+4
1.632000E-2	0.000000E+0	1.225500E+4
1.634000E-2	0.000000E+0	1.246800E+4
1.636000E-2	0.000000E+0	1.214600E+4
1.638000E-2	0.000000E+0	1.246300E+4
1.640000E-2	0.000000E+0	1.243200E+4
1.642000E-2	0.000000E+0	1.224400E+4
1.644000E-2	0.000000E+0	1.233800E+4
1.646000E-2	0.000000E+0	1.213700E+4
1.648000E-2	0.000000E+0	1.224800E+4
1.650000E-2	0.000000E+0	1.241100E+4
1.652000E-2	0.000000E+0	1.241900E+4
1.654000E-2	0.000000E+0	1.204800E+4
1.656000E-2	0.000000E+0	1.204400E+4
1.658000E-2	0.000000E+0	1.220200E+4
1.660000E-2	0.000000E+0	1.202400E+4
1.662000E-2	0.000000E+0	1.228400E+4
1.664000E-2	0.000000E+0	1.230200E+4
1.666000E-2	0.000000E+0	1.219300E+4
1.668000E-2	0.000000E+0	1.237700E+4
1.670000E-2	0.000000E+0	1.229500E+4
1.672000E-2	0.000000E+0	1.213600E+4
1.674000E-2	0.000000E+0	1.224400E+4
1.676000E-2	0.000000E+0	1.202800E+4
1.678000E-2	0.000000E+0	1.206300E+4
1.680000E-2	0.000000E+0	1.202700E+4
1.682000E-2	0.000000E+0	1.210900E+4
1.684000E-2	0.000000E+0	1.223400E+4
1.686000E-2	0.000000E+0	1.212000E+4
1.688000E-2	0.000000E+0	1.199700E+4
1.690000E-2	0.000000E+0	1.214900E+4
1.692000E-2	0.000000E+0	1.221800E+4
1.694000E-2	0.000000E+0	1.204200E+4
1.696000E-2	0.000000E+0	1.221600E+4
1.698000E-2	0.000000E+0	1.180700E+4
1.700000E-2	0.000000E+0	1.179600E+4
1.702000E-2	0.000000E+0	1.198900E+4
1.704000E-2	0.000000E+0	1.192800E+4
1.706000E-2	0.000000E+0	1.156300E+4
1.708000E-2	0.000000E+0	1.135000E+4
1.710000E-2	0.000000E+0	1.122900E+4
1.712000E-2	0.000000E+0	1.057300E+4
1.714000E-2	0.000000E+0	1.007600E+4
1.716000E-2	0.000000E+0	9.775000E+3
1.718000E-2	0.000000E+0	9.520000E+3
1.720000E-2	0.000000E+0	9.903000E+3
1.722000E-2	0.000000E+0	1.039900E+4
1.724000E-2	0.000000E+0	1.095300E+4
1.726000E-2	0.000000E+0	1.127200E+4
1.728000E-2	0.000000E+0	1.154700E+4
1.730000E-2	0.000000E+0	1.182400E+4
1.732000E-2	0.000000E+0	1.181300E+4
1.734000E-2	0.000000E+0	1.187800E+4
1.736000E-2	0.000000E+0	1.226500E+4
1.738000E-2	0.000000E+0	1.193800E+4
1.740000E-2	0.000000E+0	1.199600E+4
1.742000E-2	0.000000E+0	1.214000E+4
1.744000E-2	0.000000E+0	1.208400E+4
1.746000E-2	0.000000E+0	1.210400E+4
1.748000E-2	0.000000E+0	1.207700E+4
1.750000E-2	0.000000E+0	1.223100E+4
1.752000E-2	0.000000E+0	1.230300E+4
1.754000E-2	0.000000E+0	1.193000E+4
1.756000E-2	0.000000E+0	1.221100E+4
1.758000E-2	0.000000E+0	1.216500E+4
1.760000E-2	0.000000E+0	1.197800E+4
1.762000E-2	0.000000E+0	1.221900E+4
1.764000E-2	0.000000E+0	1.220500E+4
1.766000E-2	0.000000E+0	1.219400E+4
1.768000E-2	0.000000E+0	1.205900E+4
1.770000E-2	0.000000E+0	1.193300E+4
1.772000E-2	0.000000E+0	1.204700E+4
1.774000E-2	0.000000E+0	1.216800E+4
1.776000E-2	0.000000E+0	1.208900E+4
1.778000E-2	0.000000E+0	1.206200E+4
1.780000E-2	0.000000E+0	1.211600E+4
1.782000E-2	0.000000E+0	1.192400E+4
1.784000E-2	0.000000E+0	1.197800E+4
1.786000E-2	0.000000E+0	1.195500E+4
1.788000E-2	0.000000E+0	1.177100E+4
1.790000E-2	0.000000E+0	1.160100E+4
1.792000E-2	0.000000E+0	1.131300E+4
1.794000E-2	0.000000E+0	1.122500E+4
1.796000E-2	0.000000E+0	1.071800E+4
1.798000E-2	0.000000E+0	1.030000E+4
1.800000E-2	0.000000E+0	9.602000E+3
1.802000E-2	0.000000E+0	9.560000E+3
1.804000E-2	0.000000E+0	9.911000E+3
1.806000E-2	0.000000E+0	1.064200E+4
1.808000E-2	0.000000E+0	1.126000E+4
1.810000E-2	0.000000E+0	1.140400E+4
1.812000E-2	0.000000E+0	1.172000E+4
1.814000E-2	0.000000E+0	1.200600E+4
1.816000E-2	0.000000E+0	1.198500E+4
1.818000E-2	0.000000E+0	1.200300E+4
1.820000E-2	0.000000E+0	1.213200E+4
1.822000E-2	0.000000E+0	1.209800E+4
1.824000E-2	0.000000E+0	1.226700E+4
1.826000E-2	0.000000E+0	1.218200E+4
1.828000E-2	0.000000E+0	1.211300E+4
1.830000E-2	0.000000E+0	1.218600E+4
1.832000E-2	0.000000E+0	1.200000E+4
1.834000E-2	0.000000E+0	1.211400E+4
1.836000E-2	0.000000E+0	1.215700E+4
1.838000E-2	0.000000E+0	1.217800E+4
1.840000E-2	0.000000E+0	1.221300E+4
1.842000E-2	0.000000E+0	1.214300E+4
1.844000E-2	0.000000E+0	1.221300E+4
1.846000E-2	0.000000E+0	1.212700E+4
1.848000E-2	0.000000E+0	1.202800E+4
1.850000E-2	0.000000E+0	1.214900E+4
1.852000E-2	0.000000E+0	1.222300E+4
1.854000E-2	0.000000E+0	1.208400E+4
1.856000E-2	0.000000E+0	1.230100E+4
1.858000E-2	0.000000E+0	1.208000E+4
1.860000E-2	0.000000E+0	1.207900E+4
1.862000E-2	0.000000E+0	1.214500E+4
1.864000E-2	0.000000E+0	1.230200E+4
1.866000E-2	0.000000E+0	1.207900E+4
1.868000E-2	0.000000E+0	1.234900E+4
1.870000E-2	0.000000E+0	1.230100E+4
1.872000E-2	0.000000E+0	1.228000E+4
1.874000E-2	0.000000E+0	1.232700E+4
1.876000E-2	0.000000E+0	1.219700E+4
1.878000E-2	0.000000E+0	1.223000E+4
1.880000E-2	0.000000E+0	1.241700E+4
1.882000E-2	0.000000E+0	1.221400E+4
1.884000E-2	0.000000E+0	1.212200E+4
1.886000E-2	0.000000E+0	1.233600E+4
1.888000E-2	0.000000E+0	1.238900E+4
1.890000E-2	0.000000E+0	1.246900E+4
1.892000E-2	0.000000E+0	1.246500E+4
1.894000E-2	0.000000E+0	1.232000E+4
1.896000E-2	0.000000E+0	1.220700E+4
1.898000E-2	0.000000E+0	1.238100E+4
1.900000E-2	0.000000E+0	1.217700E+4
1.902000E-2	0.000000E+0	1.202500E+4
1.904000E-2	0.000000E+0	1.242000E+4
1.906000E-2	0.000000E+0	1.232400E+4
1.908000E-2	0.000000E+0	1.226200E+4
1.910000E-2	0.000000E+0	1.215000E+4
1.912000E-2	0.000000E+0	1.222000E+4
1.914000E-2	0.000000E+0	1.221100E+4
1.916000E-2	0.000000E+0	1.225400E+4
1.918000E-2	0.000000E+0	1.231200E+4
1.920000E-2	0.000000E+0	1.219700E+4
1.922000E-2	0.000000E+0	1.219800E+4
1.924000E-2	0.000000E+0	1.230700E+4
1.926000E-2	0.000000E+0	1.239500E+4
1.928000E-2	0.000000E+0	1.207400E+4
1.930000E-2	0.000000E+0	1.210200E+4
1.932000E-2	0.000000E+0	1.214600E+4
1.934000E-2	0.000000E+0	1.238600E+4
1.936000E-2	0.000000E+0	1.226000E+4
1.938000E-2	0.000000E+0	1.226400E+4
1.940000E-2	0.000000E+0	1.221500E+4
1.942000E-2	0.000000E+0	1.229700E+4
1.944000E-2	0.000000E+0	1.206800E+4
1.946000E-2	0.000000E+0	1.222200E+4
1.948000E-2	0.000000E+0	1.194000E+4
1.950000E-2	0.000000E+0	1.221300E+4
1.952000E-2	0.000000E+0	1.244500E+4
1.954000E-2	0.000000E+0	1.217300E+4
1.956000E-2	0.000000E+0	1.203400E+4
1.958000E-2	0.000000E+0	1.206700E+4
1.960000E-2	0.000000E+0	1.235100E+4
1.962000E-2	0.000000E+0	1.222700E+4
1.964000E-2	0.000000E+0	1.211600E+4
1.966000E-2	0.000000E+0	1.210800E+4
1.968000E-2	0.000000E+0	1.239800E+4
1.970000E-2	0.000000E+0	1.224100E+4
1.972000E-2	0.000000E+0	1.221200E+4
1.974000E-2	0.000000E+0	1.211500E+4
1.976000E-2	0.000000E+0	1.210100E+4
1.978000E-2	0.000000E+0	1.205400E+4
1.980000E-2	0.000000E+0	1.233800E+4
1.982000E-2	0.000000E+0	1.217200E+4
1.984000E-2	0.000000E+0	1.220300E+4
1.986000E-2	0.000000E+0	1.219700E+4
1.988000E-2	0.000000E+0	1.210100E+4
1.990000E-2	0.000000E+0	1.214200E+4
1.992000E-2	0.000000E+0	1.215100E+4
1.994000E-2	0.000000E+0	1.211100E+4
1.996000E-2	0.000000E+0	1.231400E+4
1.998000E-2	0.000000E+0	1.214200E+4
